74.8410259659642,0.546448385126241,0.0229648075834122,0.0380773483048213,0.250174367448523,25.8076431260236,25.8120858717138
114.562456783507,0.659660899588708,0.0491439518773931,0.0654538317180587,0.300014857809819,4.84300992995264,4.84621256551117
90.0964310433474,0.758778210866175,0.0705531315333234,0.0161703764094204,0.358861757197359,14.5372897538138,15.325619734286
106.97499254586,4.95142306608385,0.0424763256501464,0.0109292401581938,0.130912357206168,3.3373091203893,4.43747870210984
98.5109432357362,0.461837176627336,0.0142322308967548,0,0.215683610289653,6.20614903204774,6.26097740060096
114.96472451616,0.896105205046815,0.0532187557157069,0.0948803374562994,0.159242995780514,2.2412526438274,2.24122919528455
107.60248585338,0.271326434176478,0.0917649146815456,0.0793365975504255,0.149390017936752,0.67579641192043,0.68141499742589
88.0334612461361,0.700116740158658,0.0108436099851524,0.0845424410693933,0.545137727773488,25.7960921598198,25.7960498661145
99.3913582916324,0.522895101273287,0.0911897908742331,0.0594391524298476,0.51951749595073,13.783063101236,14.0495353259344
76.6400268993624,2.53943530309993,0.00270027496385285,0.00543751600435921,0.353633362408148,33.4259189895216,33.4428320153592
124.315760835083,0.835500814123227,0.0171150290396314,0.0845731085505537,0.34522282848101,6.51278187590442,6.51286869792127
107.940972722351,0.199278186033901,0.0584201436712767,0,0.399720860087767,3.67536736160861,3.7176689993622
90.4054263374323,0.833981891247484,0.086412270294002,0,0.145108066560093,6.2802478277711,9.59428539790876
102.875765048116,0.838361924733419,0.0832195366063462,0,0.589112017063834,16.3783809496749,17.1106663014206
74.9196561488809,0.341388163400253,0.0376217328380563,0.0194828882583884,0.426509386289034,25.6641061997834,25.9550352823567
90.9216862607694,1.38721801810337,0.0621126403043802,0.00499679620473385,0.3305660632749,14.7857246191324,16.1786554975677
125.48847449876,0.601283787883159,0.0295955025832384,0.0771067923376371,0.531879055241777,9.01476818262633,9.01502455352619
120.758840065929,4.32616454168287,0.0481119018943272,0.0307871730898736,0.231414536055393,8.06042955716685,8.80770132191215
81.7213718456876,3.70788321703465,0.0517410053884659,0.0735463811870481,0.51198147142301,38.5396115221361,40.8219350695156
118.622363510718,0.329662427805353,0.0159431227297679,0.0105243952765559,0.264487652532173,1.04917089175474,1.05056623796011
86.4628647556265,0.346110472386856,0.0487074276885195,0.0171268537474478,0.570650265574208,19.4333147994466,19.631093439658
108.478319756268,0.349122756670971,0.0841904517010974,0,0.222054035506935,1.49422983091935,1.57600856106006
103.310586435948,0.753664371783419,0.0663675157142928,0.001937425019114,0.57855508258933,15.8894759521644,16.3602604136203
103.96520207502,3.99996452797621,0.0395388378564808,0.0994696045711949,0.355412482342393,30.1348996634014,30.4130184976797
121.46059615672,0.416669462346681,0.0135278818388488,0.0903437639196947,0.382289929653753,4.0621829659303,4.06221327398746
76.0510794788746,4.81492084801979,0.0399610213087809,0.0361749496135839,0.596858065800482,45.560754796189,49.2326436779517
122.548741749026,0.956453295922457,0.0211142969188065,0.0633478733185087,0.485491970005677,12.4883731286587,12.488628580391
113.770384169255,0.639936205194086,0.0317249818600806,0.0355360894053103,0.256900960436276,3.51593498839084,3.52044801902618
96.5776993481672,0.744941672111692,0.0833095675983068,0.0140413803189474,0.128936312408237,3.45817171910779,4.47337092946116
82.4210394718824,0.907116039804879,0.0542317063778581,0.0794476356680655,0.122036895909567,18.6310416594101,18.6354168651283
79.3230136573703,0.202808547808132,0.0159686140470365,0,0.506471984836276,22.031979923622,22.108342325425
113.753341171338,0.491357053153426,0.0133146128814521,0.0148696183477319,0.30603663885718,3.83859534610315,3.84013258832907
87.906038014108,4.37739255583622,0.075502846033985,0.0278844576799803,0.292081584411415,15.1359130895481,20.13804168125
103.898264876025,3.5188059849893,0.0635369815930928,0.0287871480365365,0.361563266195193,16.7330069882678,18.8646900307557
103.324677402928,4.28099243154973,0.0699136811448318,0.074898523846854,0.546074483445975,31.4792314729396,34.9228710056445
112.760845466589,0.165862711237317,0.0972944599475374,0.0118538363170875,0.302960320299737,0.910755431841416,0.927848087803206
129.212431302447,0.98178790522377,0.0413474350898457,0,0.402194448068801,5.80645799826467,5.93195280368492
99.0768216242928,0.747770072498762,0.0234829947563745,0,0.147401778229225,4.61577814712803,4.79342255922739
114.779574953798,0.969860119437119,0.0160748424930158,0.097884119860922,0.267990638884626,7.94064679471119,7.94069186047139
101.984954692004,2.39186002409514,0.0136869524727592,0.0469192073747816,0.172420919230652,13.0256614006568,13.025672051587
129.467064285721,3.39171672803878,0.0127637180524302,0.0351999948685464,0.222440264871581,9.16150434216472,9.16164736942041
77.3635856610916,0.534901471520227,0.0604068128504434,0,0.289485829244035,20.8130425085004,22.6578182461974
127.096375673439,0.847664333262662,0.096520402433613,0.00862154869639017,0.235159806023212,0.760073037231686,0.826396073853626
77.9414618054015,1.28558672603236,0.0177107819345952,0.000981823082072605,0.20779964975339,21.7223442749276,22.6069220189719
77.2569902770844,0.517845230497884,0.00571344164272432,0,0.416865555521821,25.3218881184245,25.3778408249936
124.821836060686,0.287587006099611,0.0699083995990194,0.0503480825446198,0.499857785074526,3.23058820718452,3.24505245930292
126.903470070928,0.728902282421205,0.0114639199753995,0.0451370880679751,0.204257013359172,1.02169533672281,1.02163511469795
109.864070706356,0.758745078066518,0.0264361146461721,0.0947116502246683,0.548128096081736,16.8494030082788,16.8497664807382
103.643139110623,0.172417404266989,0.00149050761422533,0.00649816338997809,0.472854735402792,6.30606326498994,6.30613726507418
79.4340961072519,2.59517299171549,0.00841538545812233,0.00383426877637581,0.368192903519243,31.5073430216111,31.778464612418
111.798495487296,0.930267061444067,0.0384199114500301,0.0278644366168167,0.584982597009752,17.1034888297648,17.2565944728201
94.7345875793843,2.74586539209096,0.0884967444970139,0.0522976216760651,0.382441585088699,18.184939089069,20.7985369010976
105.04968541094,0.313585402148942,0.0933249087649781,0,0.208844949471891,1.7691444483746,1.89350412063563
129.311696501657,0.305951583393234,0.0185866349083979,0.013954672596596,0.528881643422818,3.40356190624539,3.40655777812919
71.0552439309501,0.344234841123309,0.0502588041614088,0.0181070003458711,0.530999658913677,29.5775596898899,30.0534309898593
107.308281526607,4.24025622394013,0.0133885500941393,0.00616869731036943,0.256651097418213,16.0799351299068,16.43793100685
78.4360685343926,0.49953990760264,0.0339385942121364,0,0.263492105748676,20.7732172036069,21.6661371044256
118.218290651395,4.6405793219605,0.0583260715779592,0.0582718699780573,0.520006702009185,28.7397819654582,31.3323494123219
74.8900255727751,2.78106315237231,0.0212462867468395,0.00652609476576967,0.346266393132574,31.099219623491,32.2515048324608
89.7917941622584,2.65643421149067,0.0363410482957717,0,0.125951242044097,7.89551568748568,10.7473032054667
85.4151128659993,3.36153760085685,0.08094750216812,0.0387987499080282,0.489009184473154,26.7597191205513,31.1848522736564
74.4382865847432,2.77561907382668,0.00372555069001388,0.0692858763084296,0.313336192911522,41.4563812138292,41.456448496382
86.3422326752026,0.165718674030779,0.097475506593583,0.0970913275986637,0.239980940693368,13.6935533302368,13.8155557226253
100.596929217816,0.50350790048486,0.082345540039503,0.0370535788148452,0.266754005906566,6.02419766081844,6.25664837455448
93.8952350479223,0.916938313712188,0.0301484573781194,0,0.283469976023324,12.0950266019738,12.4670135667229
70.2736564635024,0.551061885344984,0.0575256329502146,0,0.497396205106046,29.8070263078665,30.9770697010955
77.7304394516822,0.249514826212541,0.0490843201760773,0,0.119345392783772,21.0523373249603,22.2695115592674
125.105663779728,1.76962514651756,0.0402857707421355,0.0936368512018739,0.463334667747761,18.1708704053863,18.202605892663
86.4867009009542,0.575642048697366,0.000231097831368279,0.0902596367536174,0.536342229650282,25.2763606433546,25.2764023666198
115.116548708659,0.922783953998392,0.0324739695141863,0.02630850212724,0.242907391266334,3.91338043650475,3.94188911236384
104.400899362571,0.247412373164432,0.0708217356566558,0.0581868460420882,0.215943312549798,2.37722247913828,2.39323490626062
98.7662641366652,0.240266736891349,0.0941474915554902,0.0867129485393386,0.410976970772251,8.32973400651088,8.37969748209269
77.1289543085449,2.9536239284619,0.0249894616619293,0.0442401256552972,0.137561883676656,25.9848578135694,26.0183082350642
103.028250822104,0.442917970575156,0.0582767077552176,0,0.583377937749866,12.7971216927283,13.0047069141469
111.991472324597,0.793903629361631,0.0761855231330059,0.0910739085012628,0.404984978311912,9.72317569288094,9.78865516890299
112.445296235638,1.56372579666771,0.0965602490659611,0.0204500017269225,0.291857589877207,5.45992644584066,6.24905430479424
84.5175168190806,0.703292907535103,0.0741250911518521,0.0497604703388357,0.115284886670709,13.5251952502413,15.4823929660796
99.4761063919364,3.30043625138625,0.000486055585029323,0.00504563389527982,0.528782793407545,37.4816144627577,37.4823267765656
103.199815174475,4.27606054681917,0.0276252452030463,0.0726607019964225,0.401771592690868,33.5738399630042,33.8716228097569
96.441653112594,3.42917672750054,0.011835070082099,0,0.523920202545604,35.6271748109005,36.1482245981129
110.097799235903,3.92305964362495,0.0132565692467343,0,0.352308123438172,20.9892671139475,21.4678712652226
109.134434459135,0.657332295183925,0.0720995082331501,0,0.55953658873231,12.2556396071129,12.6129805977845
80.0322104234071,1.99226551647853,0.0574519135360974,0.017343620291044,0.3053523978266,20.8989661429012,23.4040916789609
84.4027656555867,0.230343605514345,0.0914363331023793,0.0736880079102347,0.466182873892867,17.6171061405481,17.8133676446733
93.1197566489922,0.537051166086688,0.0668233218340132,0.0301820830116672,0.175552639430169,7.63217951325574,8.14554180784237
89.2402572805391,0.446298262996226,0.0435942416585457,0.0318917578097286,0.50761663834354,18.2024757415816,18.334294553921
104.663988371901,0.142877570804735,0.0988229759948979,0.0858863691010705,0.554801265930617,6.25304658787604,6.27358030598653
129.232079690596,1.1328141509351,0.0233279088574881,0.0199155606654401,0.488971230591586,11.220967300884,11.2718398404859
86.1067117190226,0.668064291701652,0.0226683319931257,0,0.478561568212822,21.3322840541838,21.5513086469507
104.684464010619,2.2377568797993,0.0418758557237345,0,0.302598761770391,11.5191964189163,12.4334187685885
87.5278298127744,0.268928693731126,0.0196079140984301,0.0976263305652004,0.450950540085622,17.4963838396987,17.4963286701425
125.10039010245,0.789268339707313,0.0138144299794016,0.0925161685871195,0.382730468560688,7.43351664400702,7.43342464790197
76.8631825633508,3.44310721168385,0.0257331354436176,0.0160152409265314,0.392368175961725,33.8251385211181,35.2003696643902
98.4617760863913,0.747974583498414,0.0286758532314926,0,0.272457299633704,8.91818275955467,9.12854011901602
117.94884609791,0.634659778119894,0.0412015296313389,0,0.452116619750322,7.2138964484758,7.32040966479482
119.549802306196,0.750518965517521,0.0204996913232881,0.0696388047786152,0.180431839511365,1.63691001399575,1.63691430801422
92.4342233684869,4.63516007251908,0.0339525182109921,0,0.100756966683379,4.68135935435507,8.22711855580165
87.4960895607766,1.5083132676036,0.0503424868495659,0.0291561483970319,0.381000426070473,21.171442958671,22.025296828106
92.4737366571675,0.784014494297287,0.0920755793623707,0.0986745821433289,0.373242062472007,15.8128600987117,16.0956497881309
95.9981688891014,0.714441205896977,0.0429115754830312,0.0381128595540232,0.447268380397165,16.1227494590874,16.2560606300116
118.926028899566,0.918199935996772,0.0409666189971862,0.0811674993527419,0.563747046027199,15.6456415396881,15.6625168697017
73.8555731435855,1.61672279881701,0.0995937251778472,0,0.572105154434018,28.6157834861373,32.8273943087955
95.6653512547657,4.75691223232803,0.0962720491960374,0.0334170434840007,0.551631664662763,24.2470594858304,31.5583775730325
71.1967203361794,0.947360836984098,0.081973846021642,0.0374580458753565,0.402053143195734,27.7892086225434,29.9751422649076
92.8913129233458,0.492829646427857,0.0658638508028336,0.0481790151160567,0.563104878491759,17.9334882062439,18.1410384798965
94.8384874526035,0.32131271513778,0.00149062447237466,0.000960056480212225,0.158473129205914,6.64591196928872,6.64790161406422
103.589036468959,0.164310014012733,0.0385214549092612,0.0617469120550992,0.270400753947767,3.00529000857167,3.00532904160799
99.1932612570306,0.635264936934724,0.00857507630418505,0.0403808423670096,0.369184925246099,12.9114002021753,12.9114220549939
115.843611289022,0.618224054582821,0.0996634661929805,0.0447305069663509,0.468614400612536,7.53862329064213,7.75213089830612
110.250131930027,0.416790524957896,0.040200622894484,0.0147210587740943,0.190611251327141,1.33083578734346,1.35052184197549
118.521125526096,0.878163852684546,0.0428388898525157,0.0689062188522513,0.313123330778198,5.9731033278106,5.97450575221317
82.4407608030628,0.917455195073299,0.0728622108169152,0.0819143157566228,0.49006130598252,25.7017265316972,26.1785265633686
122.512669164342,0.273350088113704,0.0514480910942458,0.0964120452033616,0.368480208359644,1.76878294253675,1.76880002222672
77.9526927339668,1.524558241845,0.0505776193013588,0.0514115294503048,0.484535716487246,31.222704725301,32.0461374080641
93.2232256555605,4.10018779203184,0.085337297261921,0.0291892440028081,0.419471822814199,19.4967219104698,24.5038440344145
78.1318609462221,0.742290959930375,0.0411365514337809,0.0719685266781052,0.546574122829036,29.8594003821721,29.9437790233516
128.291074097475,2.87620650090698,0.0571465125879588,0.0927335239884352,0.130345193716693,3.05348299025634,3.05368487408726
74.6135600572564,0.421501306470676,0.0252735149369588,0,0.187885772884321,24.3636490897272,25.3863973314744
116.361145589757,0.221581110506119,0.00490733891476239,0.0500150775266445,0.308165929510869,1.35468336028387,1.35470404415546
116.353181562293,0.200907627886184,0.0388872965451942,0.0630676290535366,0.469895920490658,3.22445008668705,3.22444965750038
